# x, y, dx, dy, 1st best, 2nd best
648,1316,2,0,19,29
1002,1316,0,0,3,47
1056,1316,0,0,6,83
310,1318,0,0,23,112
462,1318,0,0,19,55
1008,1318,0,0,10,46
108,1320,0,0,14,58
708,1318,0,2,23,29
144,1324,0,0,18,108
682,1324,0,0,14,47
