# x, y, dx, dy, 1st best, 2nd best
230,1256,0,0,9,59
314,1266,12,-10,11,41
374,1256,0,0,15,49
186,1258,0,0,17,104
598,1258,0,0,4,38
714,1254,-14,4,23,33
754,1258,0,0,8,26
762,1258,0,0,8,35
224,1260,0,0,4,80
714,1254,-2,6,14,27
994,1262,0,-2,10,27
314,1266,10,-4,13,37
694,1264,0,-2,14,28
230,1264,0,0,6,58
994,1262,2,2,7,18
314,1266,0,0,0,40
612,1266,4,0,11,24
672,1266,0,0,6,24
1066,1268,0,-2,17,35
182,1268,0,0,11,74
564,1268,0,0,17,30
668,1270,-2,-2,11,16
714,1254,8,14,23,30
52,1272,0,0,14,87
1068,1274,0,0,4,26
314,1280,0,0,0,20
106,1286,2,-2,14,34
114,1284,-2,0,10,34
314,1288,0,0,1,21
1004,1288,0,0,3,25
460,1292,-2,0,22,61
320,1296,-2,-2,10,18
58,1296,0,0,18,82
186,1296,0,0,4,53
320,1296,2,0,5,13
1048,1296,0,0,16,67
1074,1296,0,0,6,48
326,1296,0,4,11,15
1070,1300,2,0,23,72
626,1302,0,0,10,19
1008,1304,0,-2,6,25
84,1308,0,0,9,49
88,1308,0,0,18,62
650,1312,-2,0,19,35
664,1314,0,0,17,36
1004,1318,0,-2,11,66
1056,1316,0,0,16,60
1004,1318,-2,2,7,78
330,1324,0,-2,17,28
432,1322,0,0,17,88
120,1324,0,0,21,106
