# x, y, dx, dy, 1st best, 2nd best
998,1284,0,0,0,6
620,1286,-2,0,18,24
324,1288,0,0,3,28
1000,1290,0,0,2,6
392,1294,0,0,12,40
138,1296,0,0,5,76
320,1300,0,0,2,11
562,1300,0,0,18,48
550,1302,2,0,22,42
676,1302,0,0,23,38
1070,1302,0,0,3,20
58,1304,0,0,10,48
320,1300,6,4,16,29
238,1310,0,0,8,45
86,1312,0,0,9,54
90,1312,0,0,7,54
214,1314,0,0,8,30
1100,1316,-2,-2,14,126
144,1316,0,0,10,87
240,1316,0,0,6,49
174,1322,0,0,8,81
662,1322,2,0,20,33
326,1324,0,0,4,33
