# x, y, dx, dy, 1st best, 2nd best
118,1254,0,-2,13,24
972,1256,0,-2,5,16
328,1258,0,-2,1,4
1092,1256,0,0,6,60
140,1258,0,0,2,25
378,1258,0,0,10,24
606,1258,2,0,21,67
140,1258,-6,2,19,26
500,1260,0,0,23,54
1056,1260,0,0,1,62
326,1264,0,-2,1,2
1094,1262,0,0,4,54
672,1266,-22,-2,21,28
672,1266,2,0,15,26
230,1268,0,0,8,70
316,1268,0,0,0,7
564,1266,2,2,17,27
994,1272,-2,-4,9,14
182,1270,0,0,15,64
222,1270,0,0,7,91
994,1272,0,0,0,7
1064,1272,0,0,3,26
610,1276,0,0,11,23
996,1276,0,0,3,8
1026,1276,0,0,23,120
680,1280,-2,-2,22,53
278,1280,0,0,11,111
716,1282,0,0,22,46
108,1286,0,0,9,39
112,1288,2,-2,22,42
642,1286,2,0,16,22
1000,1288,0,0,0,7
606,1290,0,0,9,38
1092,1290,0,0,5,93
316,1294,-2,-2,13,29
990,1288,6,4,23,52
234,1294,0,0,4,69
136,1296,2,0,22,112
186,1300,0,0,5,17
320,1302,0,-2,10,14
642,1286,10,14,23,31
1070,1300,0,0,6,22
192,1300,-10,4,10,26
266,1304,0,0,23,77
1046,1302,0,2,22,81
1072,1304,0,0,5,21
416,1306,0,0,14,75
238,1308,0,0,16,49
86,1312,0,0,10,63
92,1312,0,0,8,39
240,1314,0,0,5,40
696,1314,0,0,9,51
1100,1314,0,0,7,112
174,1320,0,0,6,81
312,1320,0,0,9,125
556,1320,0,0,20,31
460,1322,0,0,17,75
