# x, y, dx, dy, 1st best, 2nd best
314,1290,0,0,6,23
394,1290,0,0,15,57
1000,1282,2,8,13,19
138,1292,0,0,15,77
36,1294,0,0,9,58
30,1298,0,0,10,58
186,1298,0,0,6,12
320,1298,0,0,3,17
658,1298,0,0,10,28
220,1300,0,0,7,87
328,1302,-2,-2,3,13
556,1300,0,0,18,32
626,1284,6,18,14,35
732,1304,0,0,23,54
1050,1304,0,0,18,78
84,1310,0,0,6,87
92,1310,-2,0,21,37
238,1312,0,0,8,85
764,1312,0,0,17,64
150,1316,0,0,12,70
312,1316,0,0,18,107
432,1318,0,0,19,48
228,1320,0,0,11,77
1002,1320,0,0,3,39
310,1322,0,0,23,123
1002,1320,-2,4,16,40
1040,1324,0,0,21,75
