# x, y, dx, dy, 1st best, 2nd best
520,1310,0,0,20,81
446,1312,0,0,20,92
242,1316,0,0,14,64
310,1316,0,0,13,103
744,1316,0,0,14,40
172,1318,0,0,5,27
430,1318,0,0,19,43
108,1322,0,0,9,45
460,1322,0,0,13,67
1006,1322,0,0,10,52
1040,1322,0,0,16,76
