# x, y, dx, dy, 1st best, 2nd best
436,1276,0,0,23,53
574,1276,-2,0,10,38
1066,1278,0,-2,14,23
276,1278,0,0,20,118
574,1276,32,6,19,33
1000,1282,0,0,3,16
108,1284,0,0,1,42
720,1284,0,0,17,36
532,1286,0,0,12,49
1094,1288,-2,0,15,83
314,1284,0,6,13,26
1002,1290,0,0,2,15
484,1292,0,0,21,42
36,1294,0,0,9,25
768,1294,0,0,14,88
566,1296,0,0,16,37
186,1298,0,0,3,54
186,1298,4,0,13,52
220,1300,0,0,10,82
320,1300,0,0,0,24
556,1300,0,0,21,34
330,1304,-2,-2,5,19
654,1302,0,0,8,19
1070,1306,-2,-2,20,72
238,1306,0,0,9,76
416,1306,0,0,14,57
84,1310,0,0,9,50
486,1316,0,0,20,107
728,1318,0,0,14,39
310,1322,0,0,22,103
460,1322,0,0,16,64
98,1324,0,0,9,50
1000,1324,0,0,1,14
1040,1324,0,0,19,84
