# x, y, dx, dy, 1st best, 2nd best
110,1276,0,0,12,71
276,1276,0,0,13,73
436,1276,0,0,11,46
310,1280,2,0,16,28
660,1282,0,0,8,24
108,1284,0,0,6,77
324,1280,0,4,7,28
624,1284,0,0,9,19
544,1286,0,0,23,34
992,1284,2,4,4,17
394,1288,0,2,17,107
320,1298,-4,-4,14,18
1100,1294,0,0,7,99
564,1296,2,0,18,39
186,1298,0,0,2,15
220,1298,0,0,5,106
320,1298,0,0,2,20
1072,1298,0,0,2,48
320,1298,6,2,18,27
1070,1304,0,0,4,72
218,1306,0,0,2,40
274,1306,0,0,22,145
142,1312,0,0,23,67
168,1318,0,-2,22,48
242,1316,0,0,17,60
172,1318,0,0,8,34
202,1316,0,2,14,44
728,1316,0,2,23,51
310,1320,0,0,17,131
1002,1320,0,0,6,31
108,1324,0,-2,15,90
434,1322,0,0,13,62
460,1322,0,0,19,85
1006,1322,0,0,9,36
