# x, y, dx, dy, 1st best, 2nd best
574,1276,2,0,20,35
312,1280,0,-2,12,27
434,1278,0,0,17,64
312,1280,10,0,17,27
540,1282,0,0,17,44
106,1284,0,0,9,53
622,1284,0,0,9,17
718,1284,0,0,21,36
1004,1286,0,0,2,21
314,1288,0,0,1,23
136,1292,0,0,12,54
320,1296,-2,-2,12,16
1074,1294,0,0,5,52
184,1296,0,0,2,15
190,1296,0,0,4,15
326,1296,0,0,1,15
564,1296,0,0,16,30
264,1298,0,0,23,89
1052,1298,0,0,16,50
1072,1300,0,0,4,84
236,1302,0,0,9,49
432,1302,0,0,20,63
84,1308,0,0,7,57
142,1310,0,0,7,64
762,1310,0,0,17,67
172,1316,0,0,7,35
1004,1316,0,0,2,79
640,1318,0,0,20,33
108,1320,0,0,13,72
1004,1316,-4,4,13,90
330,1322,0,0,2,23
118,1324,0,0,12,98
142,1324,0,0,13,51
