# x, y, dx, dy, 1st best, 2nd best
408,1266,-2,0,21,44
670,1268,0,2,8,28
182,1272,0,0,9,68
1062,1272,0,0,1,25
52,1274,0,0,23,53
270,1274,0,0,15,100
994,1274,0,0,3,17
216,1278,0,0,10,61
432,1280,0,0,21,38
278,1282,0,0,10,105
322,1286,0,-2,4,27
618,1284,0,2,10,20
990,1288,-2,-2,5,36
998,1286,0,0,2,10
114,1288,0,0,9,41
322,1286,2,2,4,31
234,1296,0,0,6,84
458,1296,0,0,19,44
1000,1294,0,2,10,18
36,1298,0,0,10,56
138,1298,0,0,13,103
560,1298,0,0,18,42
88,1300,0,0,21,106
1068,1300,0,0,4,35
1096,1300,0,0,5,80
186,1302,0,0,5,18
320,1302,0,0,0,28
550,1302,0,0,22,42
220,1304,0,0,13,102
626,1302,0,2,16,27
430,1306,0,0,23,62
1070,1304,2,2,21,48
238,1310,0,0,7,37
86,1314,0,0,7,60
320,1314,0,0,7,33
584,1314,0,0,8,34
650,1314,0,0,13,35
144,1316,0,0,11,85
240,1316,0,0,7,39
1100,1316,0,0,6,30
1100,1316,-4,2,15,23
636,1320,0,0,22,35
174,1322,0,0,7,81
