# x, y, dx, dy, 1st best, 2nd best
678,1232,10,-2,13,17
36,1232,0,0,1,44
312,1232,-2,0,11,39
56,1234,-2,0,5,19
966,1234,0,0,0,7
378,1236,0,0,14,66
1100,1236,0,0,3,110
118,1250,0,0,3,24
812,1250,0,0,21,27
140,1256,0,-2,6,23
376,1254,2,0,20,91
488,1254,0,0,8,26
982,1254,0,0,0,43
1098,1254,0,0,2,42
316,1266,14,-8,11,40
548,1258,0,0,10,27
910,1258,0,0,20,58
608,1260,2,0,23,37
410,1262,0,0,17,46
994,1262,0,0,1,4
230,1264,0,0,11,78
606,1264,2,0,10,36
182,1266,0,0,10,70
316,1266,0,0,0,35
284,1268,0,0,12,98
678,1268,-10,0,11,15
712,1268,0,0,5,29
996,1266,2,6,20,28
1028,1272,0,0,23,118
276,1276,0,0,9,72
792,1276,0,0,19,63
312,1280,0,0,1,23
322,1280,0,0,1,21
590,1282,2,0,18,30
662,1282,0,0,10,27
996,1266,6,16,21,31
108,1284,0,0,6,37
624,1284,0,0,12,24
998,1288,-2,-4,6,22
314,1288,0,0,2,22
138,1290,0,0,14,51
678,1268,8,22,22,32
190,1296,-4,0,12,66
320,1298,0,-2,8,10
1072,1296,0,0,6,26
220,1298,0,0,11,41
1048,1298,0,0,12,78
264,1300,0,0,18,91
324,1296,2,4,7,15
556,1300,0,0,15,36
1074,1300,0,0,3,29
56,1302,0,0,11,26
414,1304,2,0,23,53
578,1304,0,0,18,37
84,1308,0,0,9,53
238,1310,0,0,13,60
746,1316,0,0,17,35
172,1318,0,0,4,53
228,1318,0,0,8,87
728,1318,0,0,15,50
1004,1316,0,2,11,18
310,1320,0,0,23,123
460,1320,0,0,18,56
108,1322,0,0,9,55
1042,1322,0,0,14,70
330,1324,0,0,4,26
