# x, y, dx, dy, 1st best, 2nd best
620,1284,30,18,22,29
728,1302,0,0,21,66
272,1304,0,0,23,113
760,1310,0,0,14,62
172,1314,0,0,10,63
202,1314,0,0,5,52
696,1314,0,0,13,39
308,1316,0,0,17,131
1004,1314,0,2,5,10
1044,1316,0,0,15,53
638,1318,0,0,15,34
652,1320,0,0,15,32
142,1324,0,0,13,65
220,1324,0,0,12,65
568,1324,0,0,12,34
