# x, y, dx, dy, 1st best, 2nd best
240,1314,0,0,8,65
666,1314,0,0,21,39
682,1314,0,0,10,42
640,1318,0,0,16,59
174,1320,0,0,5,64
204,1320,0,0,5,48
326,1322,0,0,6,36
706,1322,0,0,21,45
1002,1324,0,-2,6,33
310,1324,0,0,23,131
