# x, y, dx, dy, 1st best, 2nd best
218,1306,0,0,10,48
236,1306,0,0,9,59
272,1308,0,0,12,126
84,1310,0,0,11,93
1076,1310,0,0,6,45
424,1312,0,0,14,40
670,1312,0,0,21,29
142,1314,0,0,17,53
150,1316,0,0,9,55
202,1318,4,-2,16,54
310,1316,0,0,17,106
168,1318,0,0,2,58
1076,1324,0,-6,20,33
1002,1320,0,0,2,36
278,1322,0,0,20,107
1040,1322,0,0,13,90
108,1322,0,2,19,116
432,1324,0,0,10,57
