# x, y, dx, dy, 1st best, 2nd best
320,1298,-2,-2,10,20
186,1298,0,0,3,30
220,1298,0,0,3,112
564,1298,0,0,16,43
554,1300,0,0,14,32
186,1298,-4,4,11,26
672,1272,-26,30,23,29
590,1304,0,0,11,24
330,1324,-12,-18,22,32
88,1308,0,0,9,54
84,1310,0,0,11,52
238,1310,0,0,8,46
142,1312,0,0,15,68
422,1312,0,0,20,66
630,1316,0,0,16,45
1004,1318,0,-2,8,38
172,1318,0,0,4,70
728,1318,0,0,18,58
282,1320,0,0,23,114
310,1320,0,0,12,105
1004,1318,-2,2,13,41
1042,1320,0,0,14,45
108,1322,0,0,7,54
446,1322,0,0,10,115
458,1322,0,0,15,72
330,1324,0,0,4,24
