# x, y, dx, dy, 1st best, 2nd best
220,1306,0,0,9,51
238,1306,0,0,10,83
578,1306,0,0,13,32
1070,1306,0,0,4,42
274,1308,0,0,21,118
318,1308,2,0,17,27
86,1310,0,0,8,75
92,1310,0,0,7,55
630,1314,0,0,23,47
1076,1314,0,0,3,74
174,1318,0,0,6,82
228,1320,0,0,15,89
310,1322,0,0,15,98
708,1322,2,0,22,50
1002,1320,0,2,7,12
