# x, y, dx, dy, 1st best, 2nd best
998,1288,-2,4,20,34
656,1296,-2,-2,23,30
158,1296,0,0,9,66
320,1296,0,0,3,15
1072,1296,0,0,4,52
186,1298,0,0,4,56
220,1298,0,0,4,38
556,1298,0,0,17,41
1048,1298,0,0,16,79
58,1300,0,0,7,65
216,1300,0,0,6,34
704,1302,0,0,21,35
1070,1302,0,0,4,77
238,1304,0,0,9,82
416,1304,0,0,19,58
86,1308,0,0,8,61
92,1308,0,0,9,51
558,1314,2,0,20,49
624,1282,-14,32,17,22
174,1316,0,0,8,42
204,1316,2,0,15,66
228,1318,0,0,11,86
332,1324,-6,-6,19,35
1056,1318,0,0,9,46
666,1318,0,2,16,35
1002,1320,0,0,3,45
434,1322,0,0,14,81
570,1322,0,0,23,50
692,1322,0,0,22,29
706,1322,0,0,18,48
