# x, y, dx, dy, 1st best, 2nd best
118,1284,0,-2,22,42
324,1288,-2,-4,6,28
618,1284,0,0,6,18
714,1284,0,0,21,39
998,1286,0,0,0,11
108,1288,0,0,9,52
990,1288,0,0,0,15
994,1292,0,-2,6,19
680,1292,0,0,17,31
1090,1292,0,0,4,98
234,1296,0,0,6,65
1068,1300,0,0,3,32
186,1302,0,0,2,29
320,1300,0,2,8,13
56,1306,2,-2,18,50
220,1304,0,0,6,52
192,1306,-2,2,10,35
86,1312,0,0,9,61
326,1324,-6,-12,14,27
200,1314,0,0,9,43
144,1316,0,0,14,64
240,1316,0,0,3,76
700,1316,0,0,17,47
150,1320,0,0,4,68
172,1322,2,0,18,68
