# x, y, dx, dy, 1st best, 2nd best
718,1286,0,0,19,45
108,1288,0,0,6,41
636,1266,24,22,19,24
94,1290,0,0,14,66
998,1290,0,0,0,39
1094,1290,-2,0,10,98
284,1292,0,0,22,111
392,1292,2,2,20,35
564,1298,0,0,18,37
58,1300,0,0,16,81
186,1300,0,0,4,22
320,1300,0,0,1,34
320,1300,6,2,12,31
652,1292,-24,12,21,28
192,1302,-2,4,19,37
704,1306,0,0,17,52
238,1308,0,0,11,45
86,1312,0,0,5,63
172,1316,2,-2,21,49
230,1314,0,0,2,69
424,1314,-2,0,15,54
654,1314,0,0,18,25
1076,1314,0,0,2,62
142,1316,0,0,7,60
698,1316,0,0,11,47
728,1320,0,0,19,38
310,1324,0,0,22,111
458,1324,0,0,20,47
708,1324,0,0,18,39
1000,1324,2,0,5,24
