# x, y, dx, dy, 1st best, 2nd best
150,1312,0,0,12,38
1004,1316,0,-4,16,27
174,1314,0,0,5,45
228,1314,0,0,11,77
310,1316,0,0,13,129
648,1316,0,0,19,30
436,1318,0,0,13,65
1000,1318,2,0,6,13
108,1320,0,0,8,64
572,1320,0,0,21,60
