# x, y, dx, dy, 1st best, 2nd best
1058,1242,0,0,8,113
76,1244,-4,0,5,13
146,1246,0,0,15,82
744,1250,0,0,15,24
990,1260,-8,-10,18,27
82,1252,0,0,7,14
484,1254,0,0,18,40
972,1254,0,0,1,57
140,1256,0,0,3,21
144,1260,0,-2,11,18
376,1258,0,0,17,40
542,1258,0,0,11,28
1096,1260,-2,-2,21,121
754,1260,0,0,15,35
520,1260,0,2,21,33
600,1264,0,-2,9,33
694,1264,-2,0,19,32
230,1266,0,0,7,73
644,1234,-28,32,15,23
212,1268,0,0,6,110
672,1268,0,0,7,20
182,1270,0,0,12,68
308,1270,0,0,8,63
1064,1270,0,0,5,26
284,1272,0,0,21,112
996,1272,0,0,2,12
1066,1278,0,-2,9,22
112,1278,-2,0,23,95
278,1278,0,0,14,112
110,1286,-2,0,17,49
604,1290,0,0,9,33
1000,1284,2,6,8,20
314,1292,0,0,4,23
394,1292,0,0,19,80
138,1294,0,0,13,81
706,1296,0,0,6,33
186,1300,0,0,6,10
626,1302,0,0,15,21
432,1304,0,0,21,50
238,1306,0,0,8,64
1028,1306,0,0,14,70
1094,1314,0,0,3,134
174,1320,-2,0,17,58
1002,1322,0,-2,7,41
326,1322,-2,0,18,43
108,1324,0,0,11,61
432,1324,0,0,20,100
1002,1322,-2,2,12,147
1040,1324,0,0,19,58
