# x, y, dx, dy, 1st best, 2nd best
710,1260,-2,2,16,23
230,1264,0,0,8,78
324,1262,0,2,2,6
180,1266,0,0,15,64
314,1266,0,0,0,10
666,1268,0,0,10,22
534,1270,0,0,20,47
1028,1270,0,0,21,88
628,1286,-12,-14,19,24
1068,1272,0,0,7,26
432,1276,0,0,8,65
314,1280,0,0,2,23
626,1300,-6,-18,14,25
1096,1282,0,0,6,79
1004,1286,0,-2,1,19
628,1286,0,0,8,23
314,1288,0,0,1,16
232,1290,0,0,5,72
318,1294,0,-2,8,13
24,1296,0,0,4,97
186,1296,0,0,6,72
186,1296,4,0,15,77
220,1296,0,0,13,106
326,1296,0,0,4,21
56,1300,0,-2,23,68
264,1298,0,0,21,75
236,1302,0,0,13,72
88,1306,0,0,13,48
84,1308,0,0,8,53
172,1316,0,0,9,92
206,1314,-4,2,21,39
1042,1318,0,0,19,60
108,1320,0,0,9,84
568,1324,0,0,19,41
