# x, y, dx, dy, 1st best, 2nd best
792,1238,2,0,15,41
1050,1238,0,0,1,38
66,1240,0,0,2,17
368,1240,0,0,10,23
1058,1240,0,0,2,102
378,1252,-2,0,9,20
488,1252,0,0,12,26
982,1254,-2,-2,2,37
1098,1252,0,0,4,55
128,1252,-4,2,16,28
140,1252,0,2,6,8
554,1254,0,0,11,22
330,1258,0,-2,5,9
548,1256,0,0,11,28
912,1256,-2,2,22,61
230,1262,0,0,6,60
606,1260,0,2,8,24
700,1262,0,0,9,25
994,1262,0,0,2,16
182,1266,0,0,11,71
222,1266,0,0,4,124
610,1266,0,0,3,21
284,1268,0,0,21,102
318,1266,-2,2,8,18
1066,1268,0,0,4,25
1056,1270,0,0,3,100
230,1274,0,0,6,66
278,1274,0,0,8,115
438,1274,0,0,12,44
1068,1274,0,0,1,26
412,1276,0,0,13,73
430,1276,0,0,14,104
30,1278,0,0,16,58
314,1280,-2,-2,23,29
318,1284,4,-4,9,13
992,1280,0,0,1,47
998,1270,4,10,11,25
992,1280,4,2,17,33
632,1300,24,-12,17,25
234,1290,0,0,9,70
36,1292,0,0,14,39
1100,1292,0,0,5,117
568,1294,0,0,12,44
584,1294,0,0,14,40
1072,1294,0,0,2,23
186,1296,0,0,1,38
186,1296,6,0,13,32
320,1296,0,0,2,18
326,1296,2,2,2,18
1074,1298,0,0,4,25
632,1300,0,0,6,25
56,1300,0,2,23,36
416,1302,0,0,13,28
84,1308,2,0,14,59
144,1310,0,0,7,66
428,1310,0,0,16,35
764,1310,0,0,20,46
150,1314,0,0,13,58
172,1316,2,0,19,68
228,1316,0,0,10,86
728,1316,0,0,17,30
1002,1316,0,0,3,11
310,1318,0,0,18,109
650,1318,0,0,18,44
110,1320,0,0,10,56
1042,1320,0,0,13,58
710,1320,0,2,19,38
120,1324,0,0,20,102
