# x, y, dx, dy, 1st best, 2nd best
218,1306,0,0,5,52
274,1306,0,0,22,123
84,1310,0,0,4,52
142,1312,0,0,10,71
762,1312,0,0,19,46
222,1316,0,0,9,48
698,1316,0,0,17,44
172,1318,0,0,5,35
228,1318,0,0,5,92
646,1288,20,32,20,34
1002,1320,0,0,2,36
460,1322,0,0,18,64
1006,1322,0,0,4,36
