# x, y, dx, dy, 1st best, 2nd best
676,1300,-2,0,22,32
1030,1300,0,0,12,79
220,1302,0,0,7,81
1046,1302,0,0,3,80
1072,1302,0,0,9,34
86,1312,0,0,5,52
56,1314,0,0,15,68
172,1316,2,-2,17,50
240,1314,0,0,8,76
422,1314,0,0,19,59
1076,1314,0,0,7,63
582,1316,-2,0,20,48
1096,1314,-2,2,9,105
222,1320,0,0,7,69
664,1322,0,0,13,32
1002,1322,0,0,2,85
310,1324,0,0,12,108
456,1324,0,0,15,64
