# x, y, dx, dy, 1st best, 2nd best
138,1292,0,0,13,59
462,1294,0,0,19,57
1070,1296,0,0,3,36
24,1298,0,0,7,69
186,1298,0,0,2,17
234,1298,0,0,5,48
320,1298,0,0,1,11
324,1300,2,0,5,15
556,1300,0,0,19,31
1046,1300,0,0,12,53
1072,1300,0,0,2,35
236,1304,0,0,14,47
416,1304,0,0,4,43
1050,1304,0,0,14,55
218,1306,-4,2,20,68
84,1310,0,0,8,79
764,1312,0,0,18,63
172,1318,0,0,8,26
228,1320,0,0,7,93
998,1324,4,-4,20,35
108,1324,0,-2,15,53
282,1322,0,0,17,97
460,1322,0,0,19,59
998,1324,0,0,2,41
