# x, y, dx, dy, 1st best, 2nd best
320,1296,0,0,3,16
1032,1296,0,0,18,60
1072,1296,0,0,6,58
220,1298,0,0,6,107
326,1298,0,0,1,14
1048,1298,0,0,12,66
632,1302,0,-2,17,33
732,1302,0,0,20,50
1070,1302,0,0,5,81
238,1304,0,0,10,44
86,1308,0,0,4,75
92,1308,0,0,12,55
240,1310,0,0,2,46
764,1310,0,0,12,56
312,1314,0,0,14,91
204,1316,0,0,7,54
730,1316,-2,0,20,35
174,1316,-2,2,12,67
642,1316,0,2,16,27
650,1318,0,0,9,28
1002,1318,0,0,1,27
282,1320,0,0,18,93
310,1320,0,0,20,124
1006,1320,0,0,3,27
1040,1320,0,0,18,62
436,1322,0,0,16,38
572,1322,0,0,23,50
120,1324,0,0,11,101
332,1324,0,0,1,14
