# x, y, dx, dy, 1st best, 2nd best
432,1278,0,0,16,62
566,1258,0,22,22,30
620,1284,0,0,8,20
108,1284,-2,2,17,41
282,1288,0,0,23,145
664,1268,-8,20,13,17
994,1288,2,0,8,45
1004,1288,0,0,1,27
136,1294,0,0,14,84
1072,1294,0,0,4,30
318,1294,0,2,10,33
540,1290,20,6,23,32
186,1298,0,0,7,13
1074,1298,0,0,5,27
28,1300,0,0,7,77
620,1284,8,18,19,28
236,1304,0,0,8,63
534,1304,0,0,18,42
218,1306,0,0,8,43
318,1306,0,0,5,34
84,1310,0,0,11,58
142,1314,0,0,11,59
696,1314,0,0,9,52
88,1316,0,0,11,54
556,1316,0,0,20,48
626,1316,0,0,12,38
1004,1316,0,0,1,44
168,1318,0,0,3,30
172,1318,0,0,5,32
202,1318,0,0,2,45
442,1322,0,0,18,109
318,1306,12,18,20,35
692,1324,-2,0,19,49
