# x, y, dx, dy, 1st best, 2nd best
182,1270,0,0,5,67
382,1270,0,0,19,40
658,1272,0,-2,14,18
490,1272,0,0,22,72
566,1272,4,2,23,29
1026,1274,0,0,21,143
778,1276,0,0,13,85
1068,1278,0,-2,13,43
110,1278,0,0,6,77
278,1278,0,0,14,95
312,1280,2,0,12,17
108,1286,0,0,9,47
622,1286,0,0,3,16
1002,1286,0,0,2,9
26,1290,0,0,9,66
542,1290,0,0,16,34
654,1292,0,0,7,20
138,1294,0,0,15,82
320,1298,0,0,2,20
326,1296,0,2,8,12
1072,1298,0,0,3,25
220,1300,0,0,11,72
234,1300,0,0,10,76
218,1308,0,0,9,81
84,1312,0,0,11,59
168,1312,0,0,13,58
1034,1312,0,0,14,49
142,1314,0,0,10,65
198,1314,0,0,14,77
628,1318,0,0,22,54
172,1320,0,0,3,38
228,1320,0,0,5,72
726,1320,0,0,14,48
1002,1320,0,0,4,11
446,1324,0,0,17,149
458,1324,0,0,17,87
