# x, y, dx, dy, 1st best, 2nd best
228,1264,0,0,10,77
314,1264,2,0,4,36
714,1264,0,0,8,21
994,1264,0,0,0,29
180,1266,0,0,8,72
1064,1268,0,0,1,48
676,1268,2,2,6,15
1026,1272,0,0,21,91
276,1276,0,0,14,95
576,1276,0,0,13,29
428,1278,0,0,11,72
436,1278,2,0,22,59
312,1280,0,0,3,17
324,1280,-2,0,2,18
1000,1280,0,0,0,14
1092,1286,2,0,16,90
654,1304,-10,-16,16,25
1002,1288,0,0,3,11
122,1290,0,0,16,76
232,1290,0,0,4,75
314,1290,0,0,1,18
392,1288,2,2,21,69
136,1292,0,0,14,98
1070,1294,0,0,2,32
56,1296,0,0,17,78
184,1296,0,0,7,15
190,1296,0,0,1,17
28,1298,0,0,2,63
216,1298,2,0,17,96
318,1296,0,2,8,19
1032,1298,0,0,10,53
264,1300,0,0,16,69
318,1296,8,4,14,25
1072,1298,2,2,23,48
236,1304,0,0,5,80
272,1306,0,0,19,126
576,1306,2,0,21,41
84,1308,0,0,3,64
88,1314,0,0,16,62
202,1316,0,0,5,33
728,1318,0,0,9,47
746,1318,-2,0,18,48
308,1320,0,0,21,120
1002,1320,0,0,2,32
108,1322,0,0,14,57
1006,1322,0,0,2,34
1040,1322,0,0,20,52
330,1324,0,0,2,29
1076,1324,0,0,5,51
