# x, y, dx, dy, 1st best, 2nd best
54,1282,0,0,17,71
314,1280,8,2,15,26
1004,1288,-2,-6,10,22
108,1284,0,0,6,31
624,1284,0,0,9,22
1096,1286,-2,0,17,73
314,1288,0,0,2,25
544,1288,0,0,17,41
1004,1288,0,0,1,29
138,1290,0,0,12,111
234,1290,0,0,5,67
678,1268,-22,22,15,21
30,1298,-4,-2,23,100
320,1296,0,0,3,18
568,1296,-2,0,17,41
1072,1296,0,0,4,61
186,1296,0,2,14,31
220,1298,0,0,7,85
1048,1298,0,0,15,65
592,1302,0,0,14,30
632,1302,0,0,15,20
274,1306,0,0,23,124
84,1308,2,0,22,65
142,1312,0,0,14,113
1052,1312,0,0,18,60
228,1318,0,0,8,86
332,1324,-6,-6,16,29
730,1318,0,0,11,49
1002,1320,0,0,2,22
108,1322,0,0,9,59
434,1322,0,0,17,62
1042,1322,0,0,22,58
