# x, y, dx, dy, 1st best, 2nd best
660,1264,2,0,14,20
678,1264,0,0,6,21
182,1266,0,0,6,65
284,1268,0,0,16,112
316,1266,-2,2,8,22
1028,1270,0,0,22,102
438,1272,0,0,20,48
278,1274,0,0,14,125
396,1274,0,0,13,83
1068,1274,0,0,4,46
30,1278,0,0,16,75
998,1282,-2,-2,8,35
314,1286,0,0,3,25
1004,1286,0,0,1,22
36,1290,0,0,7,44
658,1294,0,-2,15,27
1072,1292,0,0,3,26
186,1294,0,0,11,16
320,1294,0,0,2,24
594,1300,0,0,12,33
274,1304,0,0,22,75
566,1304,0,0,19,42
84,1306,0,0,13,84
90,1306,0,0,11,48
428,1308,0,0,17,49
762,1308,0,0,20,58
656,1288,0,22,21,31
728,1314,0,0,11,45
72,1316,0,0,9,69
104,1314,0,2,15,40
650,1316,-2,0,13,25
436,1318,0,0,20,72
462,1318,0,0,18,60
1008,1318,0,0,9,46
694,1320,0,0,21,46
1002,1316,-2,4,11,48
120,1322,0,0,17,97
144,1324,0,0,14,69
