# x, y, dx, dy, 1st best, 2nd best
1074,1300,-2,-2,23,29
216,1300,0,0,4,31
186,1298,-4,4,16,24
238,1304,0,0,11,69
274,1306,0,0,23,120
628,1308,0,0,21,43
86,1310,0,0,7,48
682,1312,0,0,13,29
698,1314,0,0,12,53
310,1320,0,0,20,100
460,1320,0,0,23,68
1002,1322,0,-2,4,43
570,1322,0,0,18,33
1040,1322,0,0,20,81
1002,1322,-2,2,9,54
1076,1324,0,0,2,55
