# x, y, dx, dy, 1st best, 2nd best
604,1266,0,0,4,48
616,1266,4,2,17,23
674,1268,2,0,10,21
756,1268,0,0,12,50
998,1268,0,0,2,11
566,1270,0,0,7,16
314,1280,0,0,3,18
52,1284,0,0,23,61
112,1286,0,-2,21,53
622,1284,0,0,10,18
718,1284,0,0,21,36
1094,1284,0,0,7,87
312,1286,0,0,2,19
1004,1286,0,0,2,14
390,1290,0,0,13,28
654,1290,0,0,8,17
138,1292,0,0,18,75
186,1298,0,-2,11,58
186,1298,4,-2,11,56
326,1296,0,0,2,34
564,1296,0,0,14,28
1050,1296,0,0,7,73
1074,1296,0,0,6,49
216,1298,0,0,7,45
220,1298,0,0,7,55
538,1300,0,0,21,62
56,1302,0,0,14,56
236,1304,0,0,6,54
704,1304,0,0,16,48
318,1306,0,0,7,20
630,1310,0,0,21,42
142,1312,0,0,16,70
202,1314,0,2,20,84
1004,1318,0,-2,6,88
172,1318,0,0,9,66
432,1322,0,0,18,63
446,1322,0,0,16,107
