# x, y, dx, dy, 1st best, 2nd best
182,1268,0,0,14,67
308,1266,0,2,9,73
316,1268,0,0,1,13
668,1268,-2,0,9,18
678,1270,0,-2,9,15
1064,1270,0,0,3,45
996,1272,0,0,2,22
214,1274,0,0,8,56
110,1276,0,0,5,73
282,1276,0,0,8,89
996,1272,2,4,8,16
1064,1270,2,6,22,52
438,1278,0,0,14,51
734,1278,0,0,18,30
990,1284,0,0,1,38
108,1284,0,2,21,33
1092,1288,2,0,15,86
314,1290,0,0,2,30
1002,1290,0,0,2,16
138,1292,0,0,14,64
158,1296,0,0,11,74
566,1296,0,0,17,31
186,1298,0,0,3,37
186,1298,6,0,13,27
322,1300,-2,-2,10,15
220,1300,0,0,2,48
326,1300,4,4,7,18
654,1304,2,0,23,33
238,1306,0,0,12,74
1070,1306,0,0,2,68
274,1308,0,0,19,102
84,1310,0,0,6,50
446,1310,0,0,23,56
312,1316,0,0,20,95
700,1316,0,0,19,43
174,1318,0,0,5,71
204,1318,2,0,19,98
228,1320,0,0,8,85
310,1322,0,0,23,118
460,1322,0,0,9,63
436,1324,0,0,10,54
1040,1324,0,0,13,59
