# x, y, dx, dy, 1st best, 2nd best
918,1250,0,0,21,70
984,1252,0,0,1,16
380,1256,-2,-2,16,25
36,1256,0,0,21,143
148,1256,4,0,16,32
488,1256,0,0,12,29
1098,1256,0,0,4,41
186,1258,0,0,13,93
330,1258,0,0,2,10
412,1262,-2,0,20,54
610,1262,0,0,4,33
230,1264,0,0,10,71
328,1264,0,0,2,8
606,1264,0,0,1,26
308,1268,0,-2,7,81
994,1266,0,0,3,13
182,1268,0,0,12,71
222,1268,0,0,4,130
316,1268,0,0,3,13
678,1270,0,-2,11,18
898,1268,0,0,19,80
608,1268,0,2,6,27
758,1270,0,0,12,55
1064,1270,0,0,3,31
52,1272,0,0,21,61
998,1276,-2,-4,8,11
1026,1274,0,0,22,108
110,1276,0,0,5,46
784,1282,0,0,15,52
1000,1282,0,0,0,7
110,1284,-2,0,18,93
720,1284,0,0,16,34
770,1284,0,0,18,81
544,1288,0,0,12,33
314,1290,0,0,2,21
138,1292,0,0,10,101
1002,1290,0,2,11,22
462,1294,0,0,17,59
186,1298,0,0,7,15
234,1298,0,0,2,72
326,1300,0,0,2,12
1046,1300,0,0,4,62
1072,1300,0,0,5,35
220,1306,0,0,12,62
704,1306,0,0,11,33
564,1308,0,0,15,30
84,1310,0,0,5,50
312,1316,0,0,12,92
174,1318,0,0,3,88
728,1320,0,0,22,46
310,1322,0,0,14,119
1002,1322,0,0,6,37
1040,1324,0,0,21,63
