# x, y, dx, dy, 1st best, 2nd best
320,1302,-4,-6,19,26
562,1296,2,0,22,49
990,1288,4,8,10,72
552,1300,0,0,13,42
676,1300,0,0,16,42
1096,1300,0,0,7,120
186,1302,0,0,6,19
320,1302,0,0,4,13
628,1302,0,0,12,16
644,1302,0,0,14,46
1070,1302,0,0,3,20
220,1304,0,0,4,43
534,1304,0,0,19,67
1030,1304,0,0,16,58
266,1306,0,0,22,77
1072,1306,0,0,3,18
238,1310,0,0,6,47
86,1312,0,0,11,55
92,1312,0,0,14,55
144,1316,0,0,10,97
176,1316,0,0,8,48
240,1316,0,0,9,46
696,1316,0,0,12,55
702,1316,0,0,8,58
1100,1316,0,0,5,128
174,1322,0,0,6,52
326,1324,0,0,3,19
460,1324,0,0,20,87
