# x, y, dx, dy, 1st best, 2nd best
544,1286,0,0,20,25
674,1274,-14,12,16,21
1094,1288,0,0,4,83
284,1290,0,0,13,100
1002,1292,0,-2,8,17
138,1292,0,0,9,58
234,1292,0,0,9,79
624,1282,22,10,18,25
36,1294,0,0,6,25
186,1298,0,0,4,53
220,1300,0,0,4,86
320,1298,2,2,10,13
186,1298,-4,4,20,49
326,1300,2,2,5,18
1046,1300,0,2,23,52
578,1304,0,0,21,29
220,1306,0,0,10,92
564,1306,0,0,20,39
318,1308,0,0,5,39
700,1314,0,0,19,34
174,1318,0,0,10,63
228,1320,0,0,6,84
1002,1322,0,-2,9,73
310,1322,0,0,20,117
434,1322,0,0,18,73
1054,1322,0,0,17,68
694,1324,0,0,19,43
