# x, y, dx, dy, 1st best, 2nd best
994,1264,0,0,2,20
230,1266,0,0,9,76
314,1268,10,-2,15,36
606,1266,-2,0,16,26
622,1284,28,-18,19,24
314,1268,0,0,0,29
756,1268,0,0,10,59
182,1270,0,0,6,67
540,1274,-6,-2,23,29
1028,1274,0,0,13,103
656,1298,10,-22,20,26
110,1278,0,0,4,91
278,1278,0,0,16,124
732,1278,0,0,14,37
1068,1276,0,2,15,50
310,1280,0,0,0,28
1000,1280,0,0,4,9
322,1282,0,0,1,39
566,1264,-26,18,20,27
622,1284,0,0,15,25
108,1286,0,0,8,67
1002,1286,0,0,1,8
1092,1288,2,0,14,101
284,1290,0,0,17,102
136,1294,2,0,23,74
564,1298,0,0,14,38
1032,1298,0,0,22,73
24,1300,0,0,7,85
186,1300,0,0,3,38
220,1300,0,0,4,88
234,1300,0,0,5,68
1048,1300,0,0,17,78
1074,1302,0,0,5,22
410,1306,2,0,22,64
704,1306,0,0,22,59
274,1308,0,0,20,112
84,1312,0,0,6,71
90,1312,0,0,14,59
762,1312,0,0,16,51
1100,1314,-4,2,15,104
728,1318,0,0,15,41
1008,1318,0,0,6,52
168,1320,0,0,4,35
172,1320,2,0,15,46
318,1308,6,12,21,41
640,1320,0,0,18,29
310,1322,0,0,20,103
648,1320,2,2,20,25
1040,1324,0,0,17,66
