# x, y, dx, dy, 1st best, 2nd best
312,1278,0,0,0,21
564,1264,-24,18,17,31
132,1284,0,0,17,68
606,1286,2,-2,19,25
620,1284,0,0,13,35
1004,1284,0,0,0,5
282,1286,0,0,19,131
612,1286,2,0,16,25
1072,1290,0,0,5,48
34,1294,0,0,14,57
1050,1294,0,0,14,66
184,1296,0,0,9,15
322,1294,4,2,13,20
236,1302,0,0,11,45
84,1308,0,0,8,61
238,1308,0,0,6,46
172,1316,4,-2,19,94
202,1316,0,-2,21,47
172,1316,0,0,5,82
1004,1316,0,0,2,28
638,1318,0,0,12,35
456,1320,0,0,17,73
706,1322,0,0,17,36
118,1324,0,0,23,106
142,1324,0,0,15,96
654,1298,20,26,20,27
692,1324,-2,0,23,43
