# x, y, dx, dy, 1st best, 2nd best
180,1266,0,0,13,49
316,1266,0,0,0,34
996,1268,0,0,0,10
614,1272,0,-2,12,33
684,1274,-6,-4,12,21
540,1272,-2,0,17,42
436,1276,0,0,15,48
1068,1276,0,0,4,47
410,1278,0,0,13,75
312,1280,0,0,4,23
324,1280,-2,0,6,23
108,1284,0,0,10,28
624,1284,0,0,16,21
720,1284,0,0,12,34
770,1284,0,0,21,80
996,1268,6,16,19,29
232,1290,0,0,6,71
630,1304,16,-14,20,25
136,1292,0,0,10,82
324,1298,-6,-4,14,28
768,1294,0,0,15,59
566,1296,0,0,16,36
1032,1296,0,0,12,78
1074,1300,-2,-4,23,57
56,1298,0,0,18,78
190,1296,-6,2,10,29
220,1298,0,0,4,85
324,1298,2,0,5,32
1074,1300,0,0,6,51
592,1304,0,-2,22,29
578,1306,0,0,23,47
84,1308,0,0,7,77
142,1312,0,0,16,55
150,1314,0,0,15,48
758,1316,0,0,16,48
172,1318,0,0,3,75
228,1318,0,0,10,85
642,1318,0,0,19,42
108,1322,-4,0,20,73
108,1322,0,0,7,62
330,1324,0,0,0,24
1076,1324,0,0,6,64
