# x, y, dx, dy, 1st best, 2nd best
108,1284,0,0,9,72
660,1286,-2,0,17,22
24,1288,0,0,8,58
314,1288,0,0,0,18
388,1288,0,0,11,82
1004,1286,0,2,12,42
1072,1292,0,0,4,30
318,1294,0,0,2,13
220,1296,0,0,4,39
1074,1296,0,0,3,35
554,1298,0,0,6,25
236,1302,0,0,6,47
590,1302,0,0,16,35
272,1304,0,0,22,122
84,1308,0,0,10,59
172,1316,0,0,6,28
226,1316,0,0,9,96
1004,1316,0,0,2,12
1042,1318,0,0,18,89
108,1322,0,-2,18,45
432,1320,0,0,12,75
458,1320,0,0,13,70
1002,1320,0,0,0,12
330,1322,0,0,2,23
570,1322,0,0,18,42
118,1324,0,0,12,131
