# x, y, dx, dy, 1st best, 2nd best
678,1268,0,2,12,20
1026,1274,0,0,23,121
110,1276,0,0,11,59
276,1276,0,0,14,69
436,1276,0,0,13,48
316,1280,-6,0,22,30
426,1280,0,0,13,97
1000,1280,0,0,2,10
52,1282,0,0,21,69
322,1282,0,0,1,11
108,1284,0,0,6,77
624,1284,0,0,3,13
544,1288,0,0,18,32
1002,1286,0,2,7,13
314,1290,0,0,1,22
232,1292,0,0,3,76
462,1292,0,0,20,43
768,1294,0,0,12,38
1100,1294,-2,0,14,62
186,1298,0,0,4,55
220,1298,0,0,3,40
320,1298,0,0,0,18
1032,1298,0,0,19,55
1072,1298,0,0,1,59
326,1300,-2,0,6,14
556,1300,0,0,17,23
54,1304,0,0,11,66
236,1304,0,0,12,65
416,1306,0,0,7,36
84,1308,0,0,3,54
172,1312,2,0,23,38
426,1312,0,0,12,31
242,1316,0,0,9,62
310,1316,0,0,11,81
1002,1320,2,-4,21,30
168,1318,0,0,10,32
228,1318,0,0,12,90
650,1320,0,-2,20,26
108,1322,0,0,7,79
460,1322,0,0,16,95
1002,1320,-4,2,16,47
1040,1322,0,0,13,53
694,1324,0,0,17,42
