# x, y, dx, dy, 1st best, 2nd best
1096,1286,0,0,3,78
998,1270,6,18,23,32
138,1290,0,0,15,120
234,1290,0,0,7,85
30,1296,-4,-2,20,67
566,1294,0,0,10,35
186,1296,0,0,5,18
320,1296,0,0,3,13
1032,1296,0,0,21,51
220,1298,0,0,3,41
1074,1298,0,0,3,49
182,1300,0,0,5,16
632,1300,0,0,13,20
56,1302,0,0,11,31
332,1324,-12,-18,18,29
84,1308,2,0,19,57
764,1310,0,0,21,48
700,1312,0,0,11,39
312,1314,0,0,14,109
204,1316,0,0,5,81
646,1286,22,32,19,29
1002,1318,0,0,4,51
1056,1318,0,0,10,52
310,1320,0,0,7,126
462,1320,0,0,20,96
332,1324,0,0,3,28
