# x, y, dx, dy, 1st best, 2nd best
232,1292,0,0,6,63
462,1292,0,0,17,46
184,1298,2,0,9,14
190,1298,0,0,5,18
324,1300,0,0,1,10
1072,1300,0,0,5,45
56,1302,0,0,8,39
630,1302,0,0,15,22
1050,1302,0,0,13,62
704,1304,0,0,13,56
214,1308,4,-2,21,46
214,1308,0,0,6,37
84,1310,0,0,12,50
762,1310,0,0,23,73
846,1310,0,0,23,68
426,1312,0,0,17,36
698,1314,0,0,6,56
202,1318,4,-2,20,43
310,1316,0,0,17,118
172,1318,0,0,8,32
642,1318,-2,0,23,41
1002,1318,0,0,0,38
460,1322,0,0,16,56
1040,1322,0,0,21,58
