# x, y, dx, dy, 1st best, 2nd best
26,1296,4,2,23,56
186,1298,0,0,6,19
220,1300,0,0,7,47
320,1300,0,0,3,20
556,1300,0,0,21,38
182,1302,0,0,3,18
266,1302,0,0,21,60
626,1284,6,18,14,22
416,1306,0,0,13,51
1070,1306,0,0,3,82
274,1308,0,0,17,132
92,1310,0,0,8,60
142,1314,0,0,18,55
312,1316,0,0,11,123
172,1320,2,-2,21,46
228,1320,0,0,5,68
650,1320,0,0,20,31
142,1322,2,0,11,76
310,1322,0,0,20,124
460,1322,0,0,10,62
1002,1322,0,0,4,35
1054,1322,0,0,13,72
108,1324,0,0,9,61
570,1324,0,0,23,42
694,1324,0,0,17,40
