# x, y, dx, dy, 1st best, 2nd best
280,1308,-2,2,22,56
386,1310,0,0,6,18
392,1310,4,0,11,25
636,1310,2,0,13,19
1000,1310,0,0,19,126
284,1312,0,0,7,34
478,1312,0,0,7,44
488,1312,0,0,10,50
70,1314,0,0,2,18
394,1314,2,0,12,21
608,1316,0,-2,19,32
1084,1314,0,0,4,38
404,1316,0,0,3,20
1000,1316,0,0,11,117
1082,1318,-2,-2,15,27
106,1318,0,0,3,25
152,1320,0,-2,14,54
244,1318,0,0,13,31
292,1318,0,0,6,29
420,1318,0,0,3,17
426,1318,0,0,5,19
44,1320,0,0,6,23
286,1320,0,0,11,82
152,1320,0,2,10,40
714,1324,0,0,20,110
