# x, y, dx, dy, 1st best, 2nd best
646,1294,-32,-22,7,18
220,1274,0,0,7,64
1066,1274,0,0,4,51
332,1288,-16,-12,16,22
590,1278,2,-2,21,37
742,1276,0,0,10,43
730,1278,0,0,10,36
984,1280,0,0,0,20
1056,1284,0,0,10,83
24,1286,0,0,8,37
316,1286,0,0,4,26
332,1288,0,0,2,7
128,1290,-2,0,18,29
324,1290,0,0,2,22
1060,1292,0,0,12,51
252,1296,0,0,7,48
966,1298,0,0,4,14
1058,1298,0,0,14,55
106,1300,0,0,5,24
694,1300,0,0,19,36
716,1300,0,0,17,55
962,1302,0,0,1,13
1054,1302,0,0,12,61
622,1318,32,-14,21,29
958,1312,0,0,10,30
246,1314,0,0,3,75
640,1314,-2,2,12,32
216,1318,0,0,8,76
216,1318,4,0,15,69
752,1318,0,0,10,31
940,1318,-2,0,3,14
1100,1318,0,0,7,31
66,1320,0,0,4,13
76,1320,0,0,4,15
382,1322,-6,-2,21,29
388,1320,0,0,3,20
622,1318,-20,2,14,25
1000,1320,0,0,23,90
286,1322,0,0,8,98
382,1322,0,0,4,26
734,1322,0,0,14,31
932,1322,0,0,1,16
