# x, y, dx, dy, 1st best, 2nd best
26,1312,0,0,11,49
270,1312,0,0,4,77
942,1312,0,0,4,14
1022,1312,0,0,12,95
936,1314,0,0,4,16
1054,1314,-2,0,23,64
386,1318,0,0,5,22
742,1318,0,0,16,43
380,1320,-2,0,11,26
732,1320,0,0,12,38
930,1320,0,0,2,19
1002,1320,0,0,9,91
1082,1322,-2,-2,21,28
1092,1322,0,0,10,23
120,1324,0,0,9,232
404,1324,0,0,8,28
716,1324,0,0,8,42
