# x, y, dx, dy, 1st best, 2nd best
152,1248,0,0,8,70
290,1248,2,0,4,17
1094,1250,2,0,12,146
34,1252,0,0,10,32
394,1252,0,0,9,26
96,1254,0,0,11,93
126,1254,0,0,7,93
174,1254,0,0,9,64
500,1252,2,2,19,25
682,1254,0,0,18,33
1002,1254,2,0,14,44
1054,1256,0,0,6,63
246,1258,0,0,17,84
286,1256,0,2,7,19
996,1258,0,0,1,15
72,1260,0,0,9,61
1054,1256,-4,4,21,64
672,1266,-2,-2,23,40
992,1264,0,0,4,14
286,1266,-2,0,13,18
128,1268,0,0,5,59
200,1272,0,0,13,83
296,1274,0,0,6,14
522,1266,12,8,16,26
576,1268,-26,6,23,32
220,1276,0,0,8,109
1064,1276,0,0,7,51
622,1278,0,0,9,24
740,1278,0,0,20,51
380,1280,0,0,17,37
728,1280,0,0,15,45
74,1282,0,0,2,35
130,1282,0,0,7,72
982,1282,0,0,1,19
1074,1294,-2,-2,22,79
556,1294,2,0,21,40
60,1298,-2,-2,21,56
252,1298,0,0,17,52
328,1298,0,0,3,23
964,1300,0,0,2,13
1056,1300,0,0,7,55
336,1302,0,0,3,21
664,1302,0,0,13,33
258,1304,0,0,9,52
960,1304,0,0,0,13
1072,1304,0,0,5,61
434,1308,-2,-2,22,82
264,1310,0,0,9,52
634,1310,0,0,14,57
686,1310,0,0,13,38
220,1312,0,0,14,47
352,1314,0,0,8,17
246,1316,0,0,3,25
636,1316,2,0,8,32
86,1318,0,0,4,16
942,1318,0,0,3,15
220,1322,-4,-2,20,51
636,1316,-6,4,23,43
750,1320,0,0,16,44
936,1320,0,0,3,13
76,1322,0,0,4,18
220,1322,0,0,8,57
998,1322,0,0,22,95
144,1306,-16,18,22,49
286,1324,0,0,8,56
386,1324,0,0,4,22
