# x, y, dx, dy, 1st best, 2nd best
996,1260,-4,6,19,36
1066,1268,0,0,4,62
128,1274,0,-2,23,47
220,1274,0,2,21,61
704,1276,0,0,14,41
1066,1276,0,0,5,50
730,1276,2,2,19,38
24,1280,0,0,10,33
236,1282,0,0,7,67
984,1282,0,0,0,22
310,1284,0,0,2,26
24,1286,0,0,12,36
316,1286,0,0,9,19
1056,1286,0,0,10,80
324,1292,0,0,4,24
1060,1294,0,0,9,59
58,1296,0,0,15,63
254,1296,0,0,10,36
316,1286,14,10,17,23
170,1284,-8,14,19,24
696,1298,0,0,6,37
1008,1298,0,0,7,98
426,1300,0,0,7,151
966,1300,0,0,2,20
260,1302,0,0,12,48
666,1302,0,0,12,35
32,1310,0,0,15,61
388,1322,-16,-12,19,28
582,1314,0,-2,13,21
624,1312,0,0,11,39
388,1322,-8,-8,20,25
154,1316,-2,0,22,36
754,1318,0,0,23,36
72,1318,4,2,9,20
218,1318,2,2,16,76
582,1314,20,6,18,28
610,1320,0,0,8,25
938,1320,0,0,5,20
388,1322,0,0,2,21
286,1324,0,0,3,53
930,1324,2,0,8,15
