# x, y, dx, dy, 1st best, 2nd best
730,1282,0,0,10,33
1056,1284,0,-2,19,75
230,1284,0,0,7,41
592,1270,12,16,18,23
126,1290,0,-2,13,17
330,1286,4,2,10,26
656,1290,0,0,6,33
1060,1292,0,0,6,63
252,1294,0,0,12,46
112,1296,0,0,3,20
182,1302,4,-6,22,32
966,1298,0,-2,10,14
1008,1296,0,0,20,96
42,1298,0,0,6,52
158,1300,-6,0,20,187
182,1302,8,-2,19,25
1090,1302,0,0,9,63
72,1306,0,-2,22,71
636,1308,2,0,21,59
956,1310,0,0,8,20
382,1320,-18,-8,17,24
762,1314,0,0,8,39
254,1316,0,0,7,53
938,1316,0,0,2,13
76,1318,0,0,2,10
388,1318,0,0,6,26
286,1320,0,0,8,46
382,1320,-2,0,13,18
938,1316,-6,4,14,23
404,1324,2,0,9,34
1094,1324,0,0,11,50
