# x, y, dx, dy, 1st best, 2nd best
448,1308,0,0,21,106
606,1308,0,0,18,47
1038,1308,0,0,10,52
760,1310,0,0,15,42
994,1310,0,0,19,105
270,1312,0,0,2,44
366,1312,0,0,3,20
380,1312,0,0,5,13
944,1312,0,0,2,19
1024,1312,0,0,13,40
752,1314,0,0,11,18
938,1314,0,0,3,16
1054,1314,0,0,21,69
366,1312,6,4,14,23
742,1316,0,0,10,39
1000,1316,0,0,11,127
220,1318,0,0,12,21
280,1318,0,0,5,47
388,1318,0,0,3,15
932,1318,-2,0,7,16
380,1320,0,0,4,22
734,1320,0,0,11,24
928,1322,-2,0,7,22
1082,1322,0,0,5,54
406,1324,0,0,3,30
