# x, y, dx, dy, 1st best, 2nd best
946,1306,0,0,3,10
84,1308,0,0,2,19
672,1308,0,0,15,40
940,1308,0,0,2,9
386,1310,0,0,5,17
74,1310,0,2,13,17
278,1312,0,0,5,48
284,1312,0,0,3,35
310,1312,0,0,11,59
380,1312,0,0,1,29
392,1312,0,0,5,17
478,1312,0,0,11,50
488,1312,0,0,9,64
272,1314,0,0,3,56
602,1318,0,-4,13,23
932,1314,0,0,2,16
1004,1314,0,0,12,113
50,1316,0,0,4,23
396,1314,4,2,12,16
404,1316,0,0,6,20
1096,1316,0,0,7,35
294,1318,0,0,5,35
1092,1318,0,0,6,38
108,1318,-2,2,7,19
130,1320,0,0,8,36
426,1320,0,0,3,17
432,1320,0,0,2,14
152,1320,0,2,17,56
716,1322,0,0,12,55
32,1324,0,0,8,34
