# x, y, dx, dy, 1st best, 2nd best
634,1308,0,0,13,59
958,1310,0,0,9,32
270,1312,0,0,11,49
278,1312,0,0,13,33
366,1312,-2,0,7,16
940,1316,4,-4,11,24
1024,1312,0,0,19,86
86,1314,0,0,4,21
216,1314,0,0,9,31
940,1316,-2,-2,9,14
76,1318,0,-2,11,18
638,1316,-2,0,6,31
134,1318,0,0,8,17
188,1318,0,0,14,35
280,1318,0,0,12,46
388,1318,0,0,4,24
128,1320,0,0,5,20
286,1320,0,0,10,38
932,1320,0,0,2,13
1084,1322,4,-2,17,36
1084,1322,0,0,9,56
406,1324,0,0,3,23
732,1324,0,0,18,32
