# x, y, dx, dy, 1st best, 2nd best
24,1282,-2,0,20,42
322,1286,0,0,7,22
708,1286,0,0,15,33
1076,1288,0,0,5,71
556,1290,-2,0,23,52
126,1286,-18,6,20,48
966,1294,0,0,4,10
1058,1294,0,0,8,55
186,1300,4,-2,11,31
424,1298,0,0,12,67
962,1298,0,0,3,13
664,1300,2,0,22,28
308,1302,0,0,14,78
202,1304,0,0,18,80
270,1310,0,0,9,56
944,1310,0,0,3,13
1024,1310,0,0,9,38
86,1312,0,0,1,20
938,1312,0,0,2,10
364,1310,12,4,16,20
1000,1314,0,0,16,99
286,1316,0,0,6,37
380,1316,2,0,11,15
76,1316,4,2,18,30
386,1316,6,2,16,21
608,1320,0,-2,20,30
1084,1318,0,0,5,30
1094,1318,0,0,12,33
732,1320,0,0,21,44
1054,1320,0,0,17,78
406,1322,0,0,7,29
108,1324,0,0,8,34
422,1324,-2,0,9,21
422,1324,4,0,15,27
716,1324,-2,0,18,35
1006,1324,0,0,8,43
