# x, y, dx, dy, 1st best, 2nd best
30,1310,0,0,18,65
184,1310,0,0,8,99
264,1310,0,0,12,52
380,1312,0,0,14,31
246,1314,0,0,3,34
600,1320,-22,-6,16,34
270,1316,0,0,6,56
386,1322,-8,-6,12,32
638,1316,0,0,5,25
942,1316,0,0,6,16
936,1318,0,0,3,15
88,1312,-12,8,17,22
600,1320,2,0,20,35
386,1322,0,0,5,31
742,1322,0,0,13,41
732,1324,0,0,9,37
