# x, y, dx, dy, 1st best, 2nd best
418,1262,2,0,9,26
494,1238,28,24,21,27
296,1272,-10,-8,10,13
582,1252,8,16,16,22
730,1274,0,0,17,56
1066,1274,0,0,8,58
296,1272,6,4,7,12
478,1276,0,0,21,100
24,1280,0,0,11,32
662,1280,0,0,18,35
984,1280,0,0,3,16
230,1286,0,0,5,72
316,1286,0,0,2,28
128,1290,0,0,2,23
324,1290,0,2,12,22
1060,1292,0,0,11,58
58,1296,0,0,6,53
252,1296,0,0,12,52
330,1296,0,0,2,27
966,1298,0,0,2,14
106,1300,0,0,12,31
664,1300,2,0,23,36
190,1304,0,-2,15,19
258,1302,0,0,13,45
962,1302,0,0,2,12
1090,1302,0,0,7,72
388,1304,0,0,15,112
310,1306,0,0,17,95
688,1306,0,0,9,42
264,1308,0,0,6,48
636,1308,0,0,10,46
448,1310,0,0,19,103
1038,1310,0,0,7,66
602,1312,0,0,15,27
672,1312,0,0,9,42
958,1312,0,0,3,27
1012,1312,0,0,10,66
246,1314,4,0,17,57
940,1318,4,-4,14,26
752,1316,0,0,11,32
940,1318,-2,-2,9,15
1052,1316,0,0,14,64
246,1314,8,4,20,51
610,1316,-2,2,20,37
76,1322,0,-2,13,24
388,1320,0,0,5,24
1086,1320,-6,0,20,46
280,1322,0,0,4,70
286,1322,0,0,6,75
382,1322,0,0,10,18
1094,1324,0,0,5,57
