# x, y, dx, dy, 1st best, 2nd best
984,1280,2,-2,3,20
92,1282,0,0,4,22
1056,1282,0,0,6,55
24,1286,0,-2,13,42
314,1284,2,0,15,20
128,1288,0,0,6,56
188,1296,8,-8,22,33
334,1288,0,0,0,7
532,1290,-2,0,20,30
724,1290,0,0,11,41
144,1302,10,-8,22,131
330,1294,0,0,3,16
126,1296,-2,0,13,31
966,1296,0,0,6,17
1058,1296,0,0,9,59
696,1298,0,0,18,32
962,1300,0,0,3,13
636,1308,0,0,12,58
376,1318,-16,-8,13,23
958,1310,-2,0,14,24
272,1312,0,0,7,46
448,1312,0,0,18,89
604,1312,0,0,8,29
762,1312,0,0,10,35
76,1318,12,-4,20,32
586,1316,0,0,5,17
940,1316,0,0,1,16
76,1318,0,0,5,31
376,1318,0,0,5,23
388,1318,0,0,6,29
612,1318,0,0,9,23
286,1320,0,0,7,61
382,1320,0,0,1,23
932,1320,0,0,0,15
1086,1318,-4,2,21,34
1094,1322,0,0,9,36
144,1302,-22,22,21,128
406,1324,0,0,6,27
928,1324,0,0,3,25
