# x, y, dx, dy, 1st best, 2nd best
516,1268,0,0,6,22
200,1270,0,0,9,79
722,1272,0,0,17,51
220,1274,0,0,8,68
398,1276,0,0,19,76
730,1278,0,0,13,54
236,1280,0,0,15,47
982,1280,0,0,0,15
42,1292,12,-8,22,56
128,1284,0,0,4,38
150,1284,0,0,7,42
488,1284,0,0,22,79
316,1286,-2,0,13,22
606,1286,0,0,21,34
324,1292,0,0,5,21
532,1292,0,0,17,33
980,1292,0,0,4,24
58,1294,0,0,9,70
648,1294,0,0,16,29
252,1296,0,0,8,52
1006,1298,0,0,12,92
1056,1298,0,0,4,60
336,1300,0,0,3,18
964,1298,0,2,10,13
182,1304,8,-2,19,29
258,1302,0,0,5,38
440,1302,0,0,13,84
960,1302,0,2,10,15
558,1306,0,0,8,41
264,1308,0,0,14,41
30,1310,0,0,17,57
78,1310,0,0,8,33
354,1312,0,0,3,17
76,1320,22,-6,22,32
254,1318,-8,-4,22,67
604,1314,0,0,13,32
76,1320,10,-4,14,23
364,1316,0,0,10,17
386,1322,-6,-6,16,21
216,1318,0,0,16,47
254,1318,0,0,8,55
76,1320,0,0,2,21
752,1320,0,0,9,31
938,1320,0,0,2,16
280,1322,0,0,4,51
386,1322,0,0,2,17
146,1324,0,0,13,93
734,1324,0,0,13,29
930,1324,0,0,2,16
1002,1324,0,0,16,92
