# x, y, dx, dy, 1st best, 2nd best
76,1320,10,-2,16,27
752,1318,0,0,20,32
76,1320,0,0,3,17
938,1320,0,0,3,14
280,1322,0,0,7,59
388,1322,0,0,5,18
1086,1322,0,0,1,30
380,1324,0,0,7,19
734,1324,0,0,20,36
932,1324,0,0,2,17
