# x, y, dx, dy, 1st best, 2nd best
30,1238,0,0,6,61
374,1238,0,0,21,53
998,1238,0,0,0,38
350,1250,-8,-10,17,28
612,1240,0,0,7,18
622,1260,-26,-18,14,20
104,1248,0,0,12,47
154,1248,0,0,7,66
350,1250,0,0,4,23
1096,1250,0,0,9,29
36,1252,0,0,10,37
396,1252,0,0,6,31
174,1256,2,-2,23,100
288,1258,0,0,1,20
40,1260,0,0,5,29
996,1260,0,0,0,28
1054,1256,-2,4,19,51
74,1262,0,0,5,54
182,1262,0,0,3,98
616,1262,0,0,7,21
638,1242,10,20,17,23
996,1260,-4,6,18,30
514,1270,-2,0,15,27
696,1272,0,0,13,34
288,1258,26,16,17,22
1066,1276,0,0,5,59
234,1278,0,0,10,32
730,1278,0,0,9,53
592,1280,0,0,7,34
26,1282,0,0,5,30
984,1282,0,0,0,23
132,1284,0,0,1,54
666,1304,-4,-20,22,29
1056,1286,0,0,6,62
26,1288,0,0,7,36
316,1288,0,0,2,24
128,1292,0,0,9,19
724,1292,0,0,15,40
642,1270,-26,24,19,31
1060,1294,0,0,4,50
162,1300,0,-2,10,178
254,1298,0,0,11,47
330,1298,0,0,4,24
112,1300,0,0,3,29
316,1288,22,14,21,28
426,1302,0,0,12,117
260,1304,0,0,19,41
550,1306,0,-2,23,55
666,1304,0,0,10,39
266,1310,0,0,10,50
584,1310,-2,0,16,29
180,1312,0,0,1,45
460,1312,0,0,16,73
672,1314,0,0,18,33
248,1316,0,0,6,69
388,1324,-8,-8,23,32
88,1320,0,-2,10,20
364,1318,0,0,5,26
580,1316,0,2,13,30
624,1322,2,-4,18,35
1068,1318,0,0,5,67
624,1322,6,-2,17,30
938,1320,0,0,5,17
1054,1320,0,0,17,59
78,1322,0,0,5,15
288,1324,0,0,6,54
388,1324,0,0,5,26
734,1324,0,0,5,30
930,1324,2,0,6,16
1002,1324,0,0,17,92
