# x, y, dx, dy, 1st best, 2nd best
564,1250,-4,14,22,40
742,1264,0,0,15,47
992,1264,0,0,0,15
158,1268,0,0,10,63
302,1252,6,16,12,22
1064,1268,0,0,9,63
200,1270,0,0,13,78
590,1270,2,0,9,18
1064,1274,0,0,5,51
742,1276,0,0,23,46
24,1278,0,0,5,28
380,1278,0,0,15,42
728,1278,0,0,19,50
236,1280,0,0,6,45
614,1270,22,10,17,38
306,1282,0,0,10,22
982,1282,0,0,3,16
390,1284,0,0,14,39
24,1286,0,0,11,62
316,1286,0,0,1,18
126,1288,0,0,2,32
306,1282,18,10,21,30
722,1292,0,0,16,38
58,1294,0,0,10,20
614,1270,32,24,16,34
252,1296,0,0,12,39
964,1298,0,0,3,8
1056,1298,0,0,7,53
1072,1298,0,0,10,66
104,1300,0,0,7,28
336,1300,0,0,1,20
960,1302,0,0,4,13
182,1304,0,0,6,23
64,1320,16,-12,17,33
178,1308,0,0,6,23
264,1308,0,0,12,49
220,1310,-4,0,13,47
602,1312,0,0,12,35
580,1314,0,0,9,28
86,1316,0,0,3,22
216,1316,0,0,11,35
752,1318,0,0,14,29
64,1320,0,0,5,21
546,1320,0,0,14,101
938,1320,0,0,3,16
286,1322,0,0,2,106
366,1314,16,8,14,19
386,1322,2,0,7,18
610,1322,0,0,9,37
690,1324,0,0,18,140
734,1324,-2,0,11,32
930,1324,0,0,1,16
