# x, y, dx, dy, 1st best, 2nd best
996,1258,0,2,8,38
742,1262,0,0,17,46
286,1264,0,0,8,12
416,1264,2,0,18,31
510,1268,0,-2,19,29
666,1268,0,0,16,38
200,1270,0,0,12,70
692,1270,2,0,18,31
520,1274,0,0,13,21
1066,1274,0,0,3,50
302,1276,0,0,5,11
588,1276,0,0,11,39
24,1278,0,0,7,34
726,1278,0,0,19,45
238,1280,0,0,5,47
984,1278,0,2,2,21
92,1282,0,0,1,40
150,1284,0,0,17,55
314,1284,2,0,12,20
390,1284,-2,0,20,90
24,1286,0,0,11,60
324,1290,0,0,5,24
216,1292,2,0,20,61
58,1294,0,0,16,47
252,1294,0,0,17,49
330,1294,0,0,6,16
966,1298,0,-2,12,15
1008,1296,0,0,16,96
1058,1296,0,0,7,54
356,1302,-2,-2,7,17
692,1300,0,0,16,47
186,1296,-4,6,23,79
1090,1302,0,0,7,54
1038,1304,0,0,17,92
634,1308,0,0,7,75
686,1308,0,0,13,36
460,1310,0,0,17,78
600,1312,0,0,8,27
956,1310,2,2,18,32
938,1316,6,-2,9,23
86,1316,0,0,3,16
938,1316,0,0,3,13
1100,1316,0,0,12,36
388,1320,0,0,5,16
608,1322,0,-2,22,35
52,1324,0,0,5,153
732,1324,0,0,17,33
